-1.06	0.6799999999999999	278.0509606387687
-1.06	0.7	70.38963329070948
-1.06	0.72	63.563295832395085
-1.06	0.74	2.988447060541085
-1.06	0.76	33.21687956475678
-1.06	0.78	6.945721983646024
-1.06	0.8	6.921146946373484
-1.04	-0.8	7.463857033560489
-1.04	-0.78	18.742613603313735
-1.04	-0.76	18.25928613701747
-1.04	-0.74	26.479627774155787
-1.04	-0.7200000000000001	138.50858525470173
-1.04	-0.7000000000000001	40.14462640902299
-1.04	-0.68	458.1587974910512
-1.04	-0.66	542.7411251363292
-1.04	-0.64	6290.6863106079345
-1.04	-0.6200000000000001	15393.020148577769
-1.04	-0.6000000000000001	11949.125726264125
-1.04	-0.5800000000000001	2016.0323208988352
-1.04	-0.56	939.6490248766595
-1.04	-0.54	120.32489831053665
-1.04	-0.52	54.802516535499194
-1.04	-0.5	87.91935082053517
-1.04	-0.48000000000000004	22.758461184981794
-1.04	-0.46	163.18797959995098
-1.04	-0.44000000000000006	767.8529878998296
-1.04	-0.42000000000000004	116.1167174110054
-1.04	-0.4	1891.1148850580757
-1.04	-0.38	1776.835743029961
-1.04	-0.36	223.28617251721028
-1.04	-0.33999999999999997	731.2709504441957
-1.04	-0.31999999999999995	124.78551155787565
-1.04	-0.30000000000000004	18.62976225260526
-1.04	-0.28	52.362424826849335
-1.04	-0.26	3.8523790088625662
-1.04	-0.24	13.061923334675107
-1.04	-0.21999999999999997	7.78919945416343
-1.04	-0.20000000000000007	5.599882087054157
-1.04	-0.18000000000000005	4.636933090535898
-1.04	-0.16000000000000003	9.652305775304738
-1.04	-0.14	10.527090673028578
-1.04	-0.12	2.0531485710048627
-1.04	-0.10000000000000009	36.51217451212266
-1.04	-0.08000000000000007	48.679534190404766
-1.04	-0.06000000000000005	4.30854912149335
-1.04	-0.040000000000000036	26.039245364292086
-1.04	-0.020000000000000018	130.0165206613621
-1.04	0.0	187.90209176203805
-1.04	0.020000000000000018	130.0165206613621
-1.04	0.040000000000000036	26.039245364292086
-1.04	0.05999999999999994	4.308549121492824
-1.04	0.08000000000000007	48.679534190404766
-1.04	0.09999999999999998	36.51217451212278
-1.04	0.1200000000000001	2.0531485710046504
-1.04	0.14	10.527090673028578
-1.04	0.16000000000000014	9.652305775304677
-1.04	0.18000000000000005	4.636933090535898
-1.04	0.19999999999999996	5.59988208705435
-1.04	0.21999999999999997	7.78919945416343
-1.04	0.24	13.061923334675107
-1.04	0.26	3.8523790088625662
-1.04	0.28	52.362424826849335
-1.04	0.30000000000000004	18.62976225260526
-1.04	0.32000000000000006	124.78551155787837
-1.04	0.3400000000000001	731.2709504441985
-1.04	0.3600000000000001	223.28617251719973
-1.04	0.3800000000000001	1776.8357430299704
-1.04	0.3999999999999999	1891.1148850580846
-1.04	0.42000000000000015	116.11671741101422
-1.04	0.43999999999999995	767.8529878998316
-1.04	0.4600000000000002	163.18797959994683
-1.04	0.48	22.758461184981236
-1.04	0.5	87.91935082053517
-1.04	0.52	54.802516535499194
-1.04	0.54	120.32489831053665
-1.04	0.56	939.6490248766595
-1.04	0.5800000000000001	2016.0323208988352
-1.04	0.5999999999999999	11949.125726264028
-1.04	0.6200000000000001	15393.020148577769
-1.04	0.6399999999999999	6290.686310608
-1.04	0.6600000000000001	542.7411251363426
-1.04	0.6799999999999999	458.1587974910571
-1.04	0.7	40.1446264090226
-1.04	0.72	138.5085852547027
-1.04	0.74	26.479627774155787
-1.04	0.76	18.25928613701747
-1.04	0.78	18.742613603313735
-1.04	0.8	7.463857033560489
-1.02	-0.8	17.312679380236457
-1.02	-0.78	10.352177653253467
-1.02	-0.76	30.84500839170058
-1.02	-0.74	74.44303030474933
-1.02	-0.7200000000000001	69.378606602537
-1.02	-0.7000000000000001	122.11146689960243
-1.02	-0.68	918.1289005999564
-1.02	-0.66	1254.865227173599
-1.02	-0.64	5231.895245328384
-1.02	-0.6200000000000001	14132.299774193745
-1.02	-0.6000000000000001	10983.92358164412
-1.02	-0.5800000000000001	1648.8842868874644
-1.02	-0.56	931.4845228934184
-1.02	-0.54	104.85933368879375
-1.02	-0.52	70.99115250418454
-1.02	-0.5	89.3788164292536
-1.02	-0.48000000000000004	10.087655860964215
-1.02	-0.46	419.22734864628495
-1.02	-0.44000000000000006	610.2839882982055
-1.02	-0.42000000000000004	3379.089696757984
-1.02	-0.4	9660.243132988415
-1.02	-0.38	9304.885370681097
-1.02	-0.36	2911.8479544739725
-1.02	-0.33999999999999997	673.5038947682154
-1.02	-0.31999999999999995	357.6480484034134
-1.02	-0.30000000000000004	0.3533829512226032
-1.02	-0.28	60.147485533396996
-1.02	-0.26	9.408763788232127
-1.02	-0.24	9.775997046002212
-1.02	-0.21999999999999997	12.200470522437127
-1.02	-0.20000000000000007	2.4518454480672567
-1.02	-0.18000000000000005	7.745372544894032
-1.02	-0.16000000000000003	12.813398672257422
-1.02	-0.14	2.9616363700423443
-1.02	-0.12	21.905798616219034
-1.02	-0.10000000000000009	51.83412229466413
-1.02	-0.08000000000000007	2.7656719316762706
-1.02	-0.06000000000000005	98.89678176373957
-1.02	-0.040000000000000036	451.07913482674394
-1.02	-0.020000000000000018	676.7213959144951
-1.02	0.0	693.9670284593134
-1.02	0.020000000000000018	676.7213959144951
-1.02	0.040000000000000036	451.07913482674394
-1.02	0.05999999999999994	98.89678176374126
-1.02	0.08000000000000007	2.7656719316762706
-1.02	0.09999999999999998	51.834122294664155
-1.02	0.1200000000000001	21.905798616218927
-1.02	0.14	2.9616363700423443
-1.02	0.16000000000000014	12.813398672257819
-1.02	0.18000000000000005	7.745372544894032
-1.02	0.19999999999999996	2.4518454480676892
-1.02	0.21999999999999997	12.200470522437127
-1.02	0.24	9.775997046002212
-1.02	0.26	9.408763788232127
-1.02	0.28	60.147485533396996
-1.02	0.30000000000000004	0.3533829512226032
-1.02	0.32000000000000006	357.6480484034182
-1.02	0.3400000000000001	673.5038947682094
-1.02	0.3600000000000001	2911.8479544740044
-1.02	0.3800000000000001	9304.885370681126
-1.02	0.3999999999999999	9660.243132988448
-1.02	0.42000000000000015	3379.0896967579442
-1.02	0.43999999999999995	610.283988298199
-1.02	0.4600000000000002	419.2273486462786
-1.02	0.48	10.087655860964182
-1.02	0.5	89.3788164292536
-1.02	0.52	70.99115250418454
-1.02	0.54	104.85933368879375
-1.02	0.56	931.4845228934184
-1.02	0.5800000000000001	1648.8842868874644
-1.02	0.5999999999999999	10983.923581644041
-1.02	0.6200000000000001	14132.299774193745
-1.02	0.6399999999999999	5231.895245328445
-1.02	0.6600000000000001	1254.8652271736098
-1.02	0.6799999999999999	918.1289005999647
-1.02	0.7	122.11146689960432
-1.02	0.72	69.3786066025358
-1.02	0.74	74.44303030474933
-1.02	0.76	30.84500839170058
-1.02	0.78	10.352177653253467
-1.02	0.8	17.312679380236457
-1.0	-0.8	22.92451950849336
-1.0	-0.78	0.48673009831155717
-1.0	-0.76	71.93292921272236
-1.0	-0.74	29.031825189151007
-1.0	-0.7200000000000001	198.69305486639783
-1.0	-0.7000000000000001	923.8365799446933
-1.0	-0.68	780.2488798633736
-1.0	-0.66	920.6722869584129
-1.0	-0.64	258.88983248221643
-1.0	-0.6200000000000001	2781.6836989751796
-1.0	-0.6000000000000001	2292.3522113231998
-1.0	-0.5800000000000001	666.7586135045465
-1.0	-0.56	660.474770994801
-1.0	-0.54	17.227322782459034
-1.0	-0.52	96.52032393785433
-1.0	-0.5	73.76872796610206
-1.0	-0.48000000000000004	19.229906957050268
-1.0	-0.46	504.4624785082817
-1.0	-0.44000000000000006	353.7042677012061
-1.0	-0.42000000000000004	5193.283432456696
-1.0	-0.4	13266.565556282882
-1.0	-0.38	12807.93525552141
-1.0	-0.36	4562.687218157935
-1.0	-0.33999999999999997	474.80151645347587
-1.0	-0.31999999999999995	439.4556177432849
-1.0	-0.30000000000000004	0.5033922462102746
-1.0	-0.28	59.9114585232137
-1.0	-0.26	12.098141633075537
-1.0	-0.24	8.83471051774982
-1.0	-0.21999999999999997	13.55817634494536
-1.0	-0.20000000000000007	1.3063596624106115
-1.0	-0.18000000000000005	11.68176557511301
-1.0	-0.16000000000000003	10.359577683395035
-1.0	-0.14	3.450959397114842
-1.0	-0.12	43.67938869883435
-1.0	-0.10000000000000009	25.7778454223843
-1.0	-0.08000000000000007	43.00368522548457
-1.0	-0.06000000000000005	475.49873540362967
-1.0	-0.040000000000000036	602.9692346021175
-1.0	-0.020000000000000018	505.1510517052545
-1.0	0.0	1381.724065470765
-1.0	0.020000000000000018	505.1510517052545
-1.0	0.040000000000000036	602.9692346021175
-1.0	0.05999999999999994	475.4987354036321
-1.0	0.08000000000000007	43.00368522548457
-1.0	0.09999999999999998	25.77784542238438
-1.0	0.1200000000000001	43.679388698834316
-1.0	0.14	3.450959397114842
-1.0	0.16000000000000014	10.359577683395267
-1.0	0.18000000000000005	11.68176557511301
-1.0	0.19999999999999996	1.306359662410487
-1.0	0.21999999999999997	13.55817634494536
-1.0	0.24	8.83471051774982
-1.0	0.26	12.098141633075537
-1.0	0.28	59.9114585232137
-1.0	0.30000000000000004	0.5033922462102746
-1.0	0.32000000000000006	439.4556177432908
-1.0	0.3400000000000001	474.80151645346666
-1.0	0.3600000000000001	4562.687218157983
-1.0	0.3800000000000001	12807.935255521446
-1.0	0.3999999999999999	13266.565556282916
-1.0	0.42000000000000015	5193.283432456647
-1.0	0.43999999999999995	353.70426770119445
-1.0	0.4600000000000002	504.46247850827484
-1.0	0.48	19.22990695705054
-1.0	0.5	73.76872796610206
-1.0	0.52	96.52032393785433
-1.0	0.54	17.227322782459034
-1.0	0.56	660.474770994801
-1.0	0.5800000000000001	666.7586135045465
-1.0	0.5999999999999999	2292.352211323161
-1.0	0.6200000000000001	2781.6836989751796
-1.0	0.6399999999999999	258.889832482209
-1.0	0.6600000000000001	920.6722869584067
-1.0	0.6799999999999999	780.2488798633723
-1.0	0.7	923.8365799446947
-1.0	0.72	198.69305486640135
-1.0	0.74	29.031825189151007
-1.0	0.76	71.93292921272236
-1.0	0.78	0.48673009831155717
-1.0	0.8	22.92451950849336
-0.98	-0.8	21.609559073067164
-0.98	-0.78	4.681898893012856
-0.98	-0.76	84.90685971710731
-0.98	-0.74	5.71700105602398
-0.98	-0.7200000000000001	627.8419986202173
-0.98	-0.7000000000000001	471.85195847373313
-0.98	-0.68	5247.851392544786
-0.98	-0.66	8903.763014365533
-0.98	-0.64	3153.9255614660606
-0.98	-0.6200000000000001	1689.1915321735496
-0.98	-0.6000000000000001	1379.4973672082958
-0.98	-0.5800000000000001	664.0320082527721
-0.98	-0.56	165.9564651314972
-0.98	-0.54	36.127693649711546
-0.98	-0.52	83.63672864716489
-0.98	-0.5	61.04333405776178
-0.98	-0.48000000000000004	19.939773242451434
-0.98	-0.46	353.34943766587435
-0.98	-0.44000000000000006	711.5784210778634
-0.98	-0.42000000000000004	2271.7128787346087
-0.98	-0.4	7258.374489347525
-0.98	-0.38	6976.950569266026
-0.98	-0.36	1915.628789361466
-0.98	-0.33999999999999997	738.5078117225695
-0.98	-0.31999999999999995	305.1670491961466
-0.98	-0.30000000000000004	0.8688922367388787
-0.98	-0.28	59.004376776762086
-0.98	-0.26	8.385480995718785
-0.98	-0.24	11.239854385275406
-0.98	-0.21999999999999997	12.078742886036238
-0.98	-0.20000000000000007	1.1108650913259208
-0.98	-0.18000000000000005	14.14782965113229
-0.98	-0.16000000000000003	6.50902062874803
-0.98	-0.14	9.892295154058514
-0.98	-0.12	51.39614999115666
-0.98	-0.10000000000000009	3.1546469203038203
-0.98	-0.08000000000000007	187.71084598813357
-0.98	-0.06000000000000005	677.3274524513255
-0.98	-0.040000000000000036	715.3412850378696
-0.98	-0.020000000000000018	5034.173245943026
-0.98	0.0	7726.73772437474
-0.98	0.020000000000000018	5034.173245943026
-0.98	0.040000000000000036	715.3412850378696
-0.98	0.05999999999999994	677.3274524513258
-0.98	0.08000000000000007	187.71084598813357
-0.98	0.09999999999999998	3.154646920303687
-0.98	0.1200000000000001	51.39614999115677
-0.98	0.14	9.892295154058514
-0.98	0.16000000000000014	6.509020628748062
-0.98	0.18000000000000005	14.14782965113229
-0.98	0.19999999999999996	1.110865091325926
-0.98	0.21999999999999997	12.078742886036238
-0.98	0.24	11.239854385275406
-0.98	0.26	8.385480995718785
-0.98	0.28	59.004376776762086
-0.98	0.30000000000000004	0.8688922367388787
-0.98	0.32000000000000006	305.16704919615046
-0.98	0.3400000000000001	738.5078117225671
-0.98	0.3600000000000001	1915.628789361493
-0.98	0.3800000000000001	6976.9505692660505
-0.98	0.3999999999999999	7258.374489347553
-0.98	0.42000000000000015	2271.7128787345805
-0.98	0.43999999999999995	711.5784210778593
-0.98	0.4600000000000002	353.34943766586883
-0.98	0.48	19.93977324245178
-0.98	0.5	61.04333405776178
-0.98	0.52	83.63672864716489
-0.98	0.54	36.127693649711546
-0.98	0.56	165.9564651314972
-0.98	0.5800000000000001	664.0320082527721
-0.98	0.5999999999999999	1379.497367208285
-0.98	0.6200000000000001	1689.1915321735496
-0.98	0.6399999999999999	3153.925561466025
-0.98	0.6600000000000001	8903.763014365533
-0.98	0.6799999999999999	5247.851392544835
-0.98	0.7	471.8519584737197
-0.98	0.72	627.8419986202226
-0.98	0.74	5.71700105602398
-0.98	0.76	84.90685971710731
-0.98	0.78	4.681898893012856
-0.98	0.8	21.609559073067164
-0.96	-0.8	18.7243808205736
-0.96	-0.78	11.941869164930194
-0.96	-0.76	76.0201737503297
-0.96	-0.74	30.029662402309697
-0.96	-0.7200000000000001	821.6324782735425
-0.96	-0.7000000000000001	866.8028180500972
-0.96	-0.68	11337.527974853656
-0.96	-0.66	18123.86938084389
-0.96	-0.64	9206.8178273295
-0.96	-0.6200000000000001	161.84561594088876
-0.96	-0.6000000000000001	795.6750468054767
-0.96	-0.5800000000000001	20.01733151825216
-0.96	-0.56	102.93103462245479
-0.96	-0.54	88.38772858649226
-0.96	-0.52	36.903720801860594
-0.96	-0.5	63.18670044141295
-0.96	-0.48000000000000004	45.37942396385527
-0.96	-0.46	97.5720203496837
-0.96	-0.44000000000000006	663.005289029382
-0.96	-0.42000000000000004	554.1613534156459
-0.96	-0.4	535.7826791790405
-0.96	-0.38	472.07451103516604
-0.96	-0.36	600.2632542627449
-0.96	-0.33999999999999997	613.6152884745313
-0.96	-0.31999999999999995	74.45672232159274
-0.96	-0.30000000000000004	26.308255586878442
-0.96	-0.28	49.881327483996124
-0.96	-0.26	1.9523561582174476
-0.96	-0.24	14.386719518692493
-0.96	-0.21999999999999997	9.205692601358452
-0.96	-0.20000000000000007	1.8097553177504635
-0.96	-0.18000000000000005	15.07148952989879
-0.96	-0.16000000000000003	4.873739787610427
-0.96	-0.14	14.41888192912573
-0.96	-0.12	50.821408815031965
-0.96	-0.10000000000000009	1.014512560391396
-0.96	-0.08000000000000007	277.1883997178736
-0.96	-0.06000000000000005	625.1637512142186
-0.96	-0.040000000000000036	2000.119109286567
-0.96	-0.020000000000000018	8472.92943795013
-0.96	0.0	12313.479438676331
-0.96	0.020000000000000018	8472.92943795013
-0.96	0.040000000000000036	2000.119109286567
-0.96	0.05999999999999994	625.1637512142158
-0.96	0.08000000000000007	277.1883997178736
-0.96	0.09999999999999998	1.0145125603912797
-0.96	0.1200000000000001	50.821408815031866
-0.96	0.14	14.41888192912573
-0.96	0.16000000000000014	4.873739787610299
-0.96	0.18000000000000005	15.07148952989879
-0.96	0.19999999999999996	1.8097553177501902
-0.96	0.21999999999999997	9.205692601358452
-0.96	0.24	14.386719518692493
-0.96	0.26	1.9523561582174476
-0.96	0.28	49.881327483996124
-0.96	0.30000000000000004	26.308255586878442
-0.96	0.32000000000000006	74.45672232159501
-0.96	0.3400000000000001	613.6152884745342
-0.96	0.3600000000000001	600.2632542627414
-0.96	0.3800000000000001	472.07451103517036
-0.96	0.3999999999999999	535.7826791790451
-0.96	0.42000000000000015	554.16135341565
-0.96	0.43999999999999995	663.005289029386
-0.96	0.4600000000000002	97.57202034968108
-0.96	0.48	45.37942396385457
-0.96	0.5	63.18670044141295
-0.96	0.52	36.903720801860594
-0.96	0.54	88.38772858649226
-0.96	0.56	102.93103462245479
-0.96	0.5800000000000001	20.01733151825216
-0.96	0.5999999999999999	795.6750468054618
-0.96	0.6200000000000001	161.84561594088876
-0.96	0.6399999999999999	9206.817827329429
-0.96	0.6600000000000001	18123.869380843895
-0.96	0.6799999999999999	11337.52797485373
-0.96	0.7	866.802818050128
-0.96	0.72	821.6324782735458
-0.96	0.74	30.029662402309697
-0.96	0.76	76.0201737503297
-0.96	0.78	11.941869164930194
-0.96	0.8	18.7243808205736
-0.94	-0.8	17.225295828277364
-0.94	-0.78	10.741023860880475
-0.94	-0.76	73.9278568890958
-0.94	-0.74	11.828287293968959
-0.94	-0.7200000000000001	687.7746022626548
-0.94	-0.7000000000000001	111.06088955756789
-0.94	-0.68	6732.274199221184
-0.94	-0.66	11395.859260418563
-0.94	-0.64	5270.041486625542
-0.94	-0.6200000000000001	634.386159553205
-0.94	-0.6000000000000001	537.9445549050906
-0.94	-0.5800000000000001	69.45079976114154
-0.94	-0.56	132.26539729602376
-0.94	-0.54	29.703114032549802
-0.94	-0.52	21.157179553699734
-0.94	-0.5	39.746817992274835
-0.94	-0.48000000000000004	65.85227929082913
-0.94	-0.46	4.230005871004516
-0.94	-0.44000000000000006	141.70467366156103
-0.94	-0.42000000000000004	505.4374840265147
-0.94	-0.4	710.958708798312
-0.94	-0.38	698.5167336383691
-0.94	-0.36	477.60157686863874
-0.94	-0.33999999999999997	118.25670206934328
-0.94	-0.31999999999999995	2.740938877112756
-0.94	-0.30000000000000004	57.02568809670742
-0.94	-0.28	23.931458830715915
-0.94	-0.26	3.0772672989040193
-0.94	-0.24	15.060096450508674
-0.94	-0.21999999999999997	6.352488909018955
-0.94	-0.20000000000000007	3.551464466695486
-0.94	-0.18000000000000005	13.624042772045257
-0.94	-0.16000000000000003	5.129585623967313
-0.94	-0.14	12.838584148955436
-0.94	-0.12	49.7930259284993
-0.94	-0.10000000000000009	0.22308485857828653
-0.94	-0.08000000000000007	229.33185324643418
-0.94	-0.06000000000000005	653.6749640209005
-0.94	-0.040000000000000036	1194.6010088625758
-0.94	-0.020000000000000018	6209.887105444593
-0.94	0.0	9246.7201843746
-0.94	0.020000000000000018	6209.887105444593
-0.94	0.040000000000000036	1194.6010088625758
-0.94	0.05999999999999994	653.6749640208998
-0.94	0.08000000000000007	229.33185324643418
-0.94	0.09999999999999998	0.22308485857796795
-0.94	0.1200000000000001	49.79302592849907
-0.94	0.14	12.838584148955436
-0.94	0.16000000000000014	5.129585623967424
-0.94	0.18000000000000005	13.624042772045257
-0.94	0.19999999999999996	3.5514644666956627
-0.94	0.21999999999999997	6.352488909018955
-0.94	0.24	15.060096450508674
-0.94	0.26	3.0772672989040193
-0.94	0.28	23.931458830715915
-0.94	0.30000000000000004	57.02568809670742
-0.94	0.32000000000000006	2.7409388771119456
-0.94	0.3400000000000001	118.25670206934485
-0.94	0.3600000000000001	477.60157686864136
-0.94	0.3800000000000001	698.5167336383704
-0.94	0.3999999999999999	710.9587087983114
-0.94	0.42000000000000015	505.4374840265116
-0.94	0.43999999999999995	141.70467366156305
-0.94	0.4600000000000002	4.230005871004173
-0.94	0.48	65.85227929082919
-0.94	0.5	39.746817992274835
-0.94	0.52	21.157179553699734
-0.94	0.54	29.703114032549802
-0.94	0.56	132.26539729602376
-0.94	0.5800000000000001	69.45079976114154
-0.94	0.5999999999999999	537.9445549050797
-0.94	0.6200000000000001	634.386159553205
-0.94	0.6399999999999999	5270.041486625487
-0.94	0.6600000000000001	11395.859260418572
-0.94	0.6799999999999999	6732.274199221237
-0.94	0.7	111.06088955754748
