-1.06	0.24	0.131456587635753
-1.06	0.26	0.03343177459566154
-1.06	0.28	0.07856038001848849
-1.06	0.30000000000000004	0.18788064325566495
-1.06	0.32000000000000006	0.2147807225910041
-1.06	0.3400000000000001	0.19373173957028225
-1.06	0.3600000000000001	0.1644204428574212
-1.06	0.3800000000000001	0.17134893488304084
-1.06	0.3999999999999999	0.18405639680156508
-1.06	0.42000000000000015	0.25116540277788807
-1.06	0.43999999999999995	0.3722090474428153
-1.06	0.4600000000000002	0.6216648494626984
-1.06	0.48	0.9770378688420805
-1.06	0.5	1.2341291510821766
-1.06	0.52	1.3731739564151966
-1.06	0.54	1.6003101017243324
-1.06	0.56	2.4230112068228262
-1.06	0.5800000000000001	3.752518268413923
-1.06	0.5999999999999999	0.46596041231895197
-1.06	0.6200000000000001	0.3497973574546906
-1.06	0.6399999999999999	2.185313835781926
-1.06	0.6600000000000001	2.5784474326635016
-1.06	0.6799999999999999	0.4549391245311963
-1.06	0.7	0.2274762984431615
-1.06	0.72	0.3848477862099829
-1.06	0.74	0.0411588849370753
-1.06	0.76	0.0065467545796730735
-1.06	0.78	0.031027486459143584
-1.06	0.8	0.06886258804697959
-1.04	-0.8	0.09065305959893732
-1.04	-0.78	0.09487696769707993
-1.04	-0.76	0.03030936161125265
-1.04	-0.74	0.19765701666796315
-1.04	-0.7200000000000001	0.47257005425467297
-1.04	-0.7000000000000001	0.09858131824481518
-1.04	-0.68	3.5494658631770664
-1.04	-0.66	5.467609646744826
-1.04	-0.64	8.812025863145188
-1.04	-0.6200000000000001	2.600507019065426
-1.04	-0.6000000000000001	2.7804626389969664
-1.04	-0.5800000000000001	1.4393298721183707
-1.04	-0.56	1.2799662833486853
-1.04	-0.54	0.6843972535507185
-1.04	-0.52	0.5138782206587695
-1.04	-0.5	1.0877819368690829
-1.04	-0.48000000000000004	1.5375369472889109
-1.04	-0.46	1.3010536290077979
-1.04	-0.44000000000000006	0.9275366625981676
-1.04	-0.42000000000000004	0.6750347385859953
-1.04	-0.4	0.5188077358012994
-1.04	-0.38	0.4254455520237731
-1.04	-0.36	0.3902322405286709
-1.04	-0.33999999999999997	0.36196132497561007
-1.04	-0.31999999999999995	0.3262402725724033
-1.04	-0.30000000000000004	0.20860345325615293
-1.04	-0.28	0.0582712865115662
-1.04	-0.26	0.09006376899475431
-1.04	-0.24	0.20545736445017693
-1.04	-0.21999999999999997	0.05908563474883987
-1.04	-0.20000000000000007	0.11167146026355926
-1.04	-0.18000000000000005	0.09672052549245183
-1.04	-0.16000000000000003	0.0848527904829646
-1.04	-0.14	0.056135212446051776
-1.04	-0.12	0.12670319418478893
-1.04	-0.10000000000000009	0.036622115308612216
-1.04	-0.08000000000000007	0.036368329901584014
-1.04	-0.06000000000000005	0.09077725794766124
-1.04	-0.040000000000000036	0.1114834928160798
-1.04	-0.020000000000000018	0.11070088535593613
-1.04	0.0	0.10793674276908671
-1.04	0.020000000000000018	0.11070088535593613
-1.04	0.040000000000000036	0.1114834928160798
-1.04	0.05999999999999994	0.09077725795170537
-1.04	0.08000000000000007	0.036368329901584014
-1.04	0.09999999999999998	0.03662211530327393
-1.04	0.1200000000000001	0.12670319419079662
-1.04	0.14	0.056135212446051776
-1.04	0.16000000000000014	0.08485279048910235
-1.04	0.18000000000000005	0.09672052549245183
-1.04	0.19999999999999996	0.11167146025055671
-1.04	0.21999999999999997	0.05908563474883987
-1.04	0.24	0.20545736445017693
-1.04	0.26	0.09006376899475431
-1.04	0.28	0.0582712865115662
-1.04	0.30000000000000004	0.20860345325615293
-1.04	0.32000000000000006	0.32624027257924343
-1.04	0.3400000000000001	0.3619613249770613
-1.04	0.3600000000000001	0.3902322405271238
-1.04	0.3800000000000001	0.4254455520246328
-1.04	0.3999999999999999	0.5188077357964445
-1.04	0.42000000000000015	0.675034738588097
-1.04	0.43999999999999995	0.9275366626199312
-1.04	0.4600000000000002	1.3010536290136836
-1.04	0.48	1.537536947297296
-1.04	0.5	1.0877819368690829
-1.04	0.52	0.5138782206587695
-1.04	0.54	0.6843972535507185
-1.04	0.56	1.2799662833486853
-1.04	0.5800000000000001	1.4393298721183707
-1.04	0.5999999999999999	2.7804626390319216
-1.04	0.6200000000000001	2.600507019065426
-1.04	0.6399999999999999	8.81202586317162
-1.04	0.6600000000000001	5.467609646750313
-1.04	0.6799999999999999	3.5494658631849196
-1.04	0.7	0.09858131823753244
-1.04	0.72	0.4725700542537605
-1.04	0.74	0.19765701666796315
-1.04	0.76	0.03030936161125265
-1.04	0.78	0.09487696769707993
-1.04	0.8	0.09065305959893732
-1.02	-0.8	0.08728165106251078
-1.02	-0.78	0.04089038082842665
-1.02	-0.76	0.27306841676738564
-1.02	-0.74	0.018202539976205884
-1.02	-0.7200000000000001	0.6266751297276018
-1.02	-0.7000000000000001	2.4089225389859212
-1.02	-0.68	3.4548195049934756
-1.02	-0.66	20.87849092955419
-1.02	-0.64	6.331527219256148
-1.02	-0.6200000000000001	5.4284644299427685
-1.02	-0.6000000000000001	47.2241229975103
-1.02	-0.5800000000000001	13.67319793826497
-1.02	-0.56	4.9524594028937035
-1.02	-0.54	1.9280247048762387
-1.02	-0.52	0.9395655414616706
-1.02	-0.5	2.7796076906637937
-1.02	-0.48000000000000004	3.1222304541384807
-1.02	-0.46	2.1293626016438902
-1.02	-0.44000000000000006	1.33524459080478
-1.02	-0.42000000000000004	0.9145768088728655
-1.02	-0.4	0.6871056276728065
-1.02	-0.38	0.5523122582268877
-1.02	-0.36	0.4897826489100226
-1.02	-0.33999999999999997	0.4938644804415571
-1.02	-0.31999999999999995	0.48027001310123785
-1.02	-0.30000000000000004	0.3654024341823654
-1.02	-0.28	0.1185981035995347
-1.02	-0.26	0.09237692124983274
-1.02	-0.24	0.28162240151338114
-1.02	-0.21999999999999997	0.09559136612666218
-1.02	-0.20000000000000007	0.1315185276495568
-1.02	-0.18000000000000005	0.149464600259702
-1.02	-0.16000000000000003	0.09836742094034114
-1.02	-0.14	0.0925095341731067
-1.02	-0.12	0.16361710420916384
-1.02	-0.10000000000000009	0.038668138000865986
-1.02	-0.08000000000000007	0.05833968374979016
-1.02	-0.06000000000000005	0.13041176951447545
-1.02	-0.040000000000000036	0.15415103695207602
-1.02	-0.020000000000000018	0.1478668578785364
-1.02	0.0	0.14276965033909111
-1.02	0.020000000000000018	0.1478668578785364
-1.02	0.040000000000000036	0.15415103695207602
-1.02	0.05999999999999994	0.13041176952174302
-1.02	0.08000000000000007	0.05833968374979016
-1.02	0.09999999999999998	0.03866813799784937
-1.02	0.1200000000000001	0.1636171042054258
-1.02	0.14	0.0925095341731067
-1.02	0.16000000000000014	0.0983674209503906
-1.02	0.18000000000000005	0.149464600259702
-1.02	0.19999999999999996	0.131518527644934
-1.02	0.21999999999999997	0.09559136612666218
-1.02	0.24	0.28162240151338114
-1.02	0.26	0.09237692124983274
-1.02	0.28	0.1185981035995347
-1.02	0.30000000000000004	0.3654024341823654
-1.02	0.32000000000000006	0.4802700131066661
-1.02	0.3400000000000001	0.49386448043069264
-1.02	0.3600000000000001	0.48978264890578255
-1.02	0.3800000000000001	0.5523122582363958
-1.02	0.3999999999999999	0.6871056276869038
-1.02	0.42000000000000015	0.9145768088916332
-1.02	0.43999999999999995	1.3352445907883603
-1.02	0.4600000000000002	2.1293626016322658
-1.02	0.48	3.1222304541352646
-1.02	0.5	2.7796076906637937
-1.02	0.52	0.9395655414616706
-1.02	0.54	1.9280247048762387
-1.02	0.56	4.9524594028937035
-1.02	0.5800000000000001	13.67319793826497
-1.02	0.5999999999999999	47.224122997494014
-1.02	0.6200000000000001	5.4284644299427685
-1.02	0.6399999999999999	6.331527219270122
-1.02	0.6600000000000001	20.878490929566905
-1.02	0.6799999999999999	3.454819504998948
-1.02	0.7	2.4089225389805864
-1.02	0.72	0.6266751297192974
-1.02	0.74	0.018202539976205884
-1.02	0.76	0.27306841676738564
-1.02	0.78	0.04089038082842665
-1.02	0.8	0.08728165106251078
-1.0	-0.8	0.12171324075713837
-1.0	-0.78	0.04204201479678105
-1.0	-0.76	0.35226139574072257
-1.0	-0.74	0.12885076441609472
-1.0	-0.7200000000000001	1.5234630870487382
-1.0	-0.7000000000000001	0.5824353737423813
-1.0	-0.68	1.7243368937553614
-1.0	-0.66	2.6511737055163853
-1.0	-0.64	640.2622934383202
-1.0	-0.6200000000000001	2576.257887633243
-1.0	-0.6000000000000001	17.87217403051917
-1.0	-0.5800000000000001	59.61145433423457
-1.0	-0.56	27.789253064258588
-1.0	-0.54	15.851330012029647
-1.0	-0.52	15.663882327218689
-1.0	-0.5	6.985730174116349
-1.0	-0.48000000000000004	1.485042849277368
-1.0	-0.46	0.5594789176949418
-1.0	-0.44000000000000006	0.40390987119750943
-1.0	-0.42000000000000004	0.29112257014733844
-1.0	-0.4	0.2221323721465589
-1.0	-0.38	0.1900685178507314
-1.0	-0.36	0.1552739220737183
-1.0	-0.33999999999999997	0.20276430597859452
-1.0	-0.31999999999999995	0.35104789397131014
-1.0	-0.30000000000000004	0.557049479023091
-1.0	-0.28	0.45814194376732015
-1.0	-0.26	0.09069636037752875
-1.0	-0.24	0.2558890726579228
-1.0	-0.21999999999999997	0.30466418451099475
-1.0	-0.20000000000000007	0.06108635726959262
-1.0	-0.18000000000000005	0.30039375352890024
-1.0	-0.16000000000000003	0.04702559831386338
-1.0	-0.14	0.23359654171085859
-1.0	-0.12	0.12793664812384062
-1.0	-0.10000000000000009	0.04691216078740231
-1.0	-0.08000000000000007	0.1711757183062235
-1.0	-0.06000000000000005	0.21456218850028405
-1.0	-0.040000000000000036	0.1759938969161454
-1.0	-0.020000000000000018	0.1380257006167665
-1.0	0.0	0.12468598129356034
-1.0	0.020000000000000018	0.1380257006167665
-1.0	0.040000000000000036	0.1759938969161454
-1.0	0.05999999999999994	0.2145621884957518
-1.0	0.08000000000000007	0.1711757183062235
-1.0	0.09999999999999998	0.04691216077830831
-1.0	0.1200000000000001	0.127936648128294
-1.0	0.14	0.23359654171085859
-1.0	0.16000000000000014	0.04702559831483576
-1.0	0.18000000000000005	0.30039375352890024
-1.0	0.19999999999999996	0.061086357256109974
-1.0	0.21999999999999997	0.30466418451099475
-1.0	0.24	0.2558890726579228
-1.0	0.26	0.09069636037752875
-1.0	0.28	0.45814194376732015
-1.0	0.30000000000000004	0.557049479023091
-1.0	0.32000000000000006	0.3510478939653071
-1.0	0.3400000000000001	0.20276430600149936
-1.0	0.3600000000000001	0.15527392208109259
-1.0	0.3800000000000001	0.19006851783984616
-1.0	0.3999999999999999	0.22213237214477094
-1.0	0.42000000000000015	0.29112257016675336
-1.0	0.43999999999999995	0.40390987121280775
-1.0	0.4600000000000002	0.5594789176992735
-1.0	0.48	1.4850428492954406
-1.0	0.5	6.985730174116349
-1.0	0.52	15.663882327218689
-1.0	0.54	15.851330012029647
-1.0	0.56	27.789253064258588
-1.0	0.5800000000000001	59.61145433423457
-1.0	0.5999999999999999	17.872174030488132
-1.0	0.6200000000000001	2576.257887633243
-1.0	0.6399999999999999	640.2622934383757
-1.0	0.6600000000000001	2.6511737055682945
-1.0	0.6799999999999999	1.7243368937597314
-1.0	0.7	0.5824353737439599
-1.0	0.72	1.5234630870382855
-1.0	0.74	0.12885076441609472
-1.0	0.76	0.35226139574072257
-1.0	0.78	0.04204201479678105
-1.0	0.8	0.12171324075713837
-0.98	-0.8	0.0509455956180695
-0.98	-0.78	0.2099378112602313
-0.98	-0.76	0.053179754478184224
-0.98	-0.74	0.7303095676114951
-0.98	-0.7200000000000001	0.10403007973773137
-0.98	-0.7000000000000001	4.404382231643865
-0.98	-0.68	9.059757204534765
-0.98	-0.66	30.054350825979014
-0.98	-0.64	3656.891830283415
-0.98	-0.6200000000000001	2586.444301809892
-0.98	-0.6000000000000001	123.90810958326365
-0.98	-0.5800000000000001	135.16899265756095
-0.98	-0.56	27.40715656991746
-0.98	-0.54	5.851838487387482
-0.98	-0.52	20.347948757038804
-0.98	-0.5	18.15232393647734
-0.98	-0.48000000000000004	8.096742456394962
-0.98	-0.46	5.672638721620332
-0.98	-0.44000000000000006	5.07000298534885
-0.98	-0.42000000000000004	4.098264550246221
-0.98	-0.4	3.0749064648973037
-0.98	-0.38	2.280643295689291
-0.98	-0.36	1.708370057767839
-0.98	-0.33999999999999997	1.1819633928084048
-0.98	-0.31999999999999995	0.5854991756638315
-0.98	-0.30000000000000004	0.13397854551889624
-0.98	-0.28	0.41827225598686724
-0.98	-0.26	0.6684331889422738
-0.98	-0.24	0.11777649600855637
-0.98	-0.21999999999999997	0.3884667629124309
-0.98	-0.20000000000000007	0.29246723155576615
-0.98	-0.18000000000000005	0.18947887515764347
-0.98	-0.16000000000000003	0.2653629389010953
-0.98	-0.14	0.23211723828508563
-0.98	-0.12	0.07473971077748065
-0.98	-0.10000000000000009	0.29391721672270027
-0.98	-0.08000000000000007	0.2581147283241672
-0.98	-0.06000000000000005	0.11807731294860577
-0.98	-0.040000000000000036	0.05045438348267046
-0.98	-0.020000000000000018	0.040908393656464495
-0.98	0.0	0.04325277251627191
-0.98	0.020000000000000018	0.040908393656464495
-0.98	0.040000000000000036	0.05045438348267046
-0.98	0.05999999999999994	0.11807731293983141
-0.98	0.08000000000000007	0.2581147283241672
-0.98	0.09999999999999998	0.293917216722996
-0.98	0.1200000000000001	0.07473971077392776
-0.98	0.14	0.23211723828508563
-0.98	0.16000000000000014	0.2653629388995637
-0.98	0.18000000000000005	0.18947887515764347
-0.98	0.19999999999999996	0.2924672315551033
-0.98	0.21999999999999997	0.3884667629124309
-0.98	0.24	0.11777649600855637
-0.98	0.26	0.6684331889422738
-0.98	0.28	0.41827225598686724
-0.98	0.30000000000000004	0.13397854551889624
-0.98	0.32000000000000006	0.5854991756597346
-0.98	0.3400000000000001	1.1819633928125746
-0.98	0.3600000000000001	1.7083700577436463
-0.98	0.3800000000000001	2.280643295701588
-0.98	0.3999999999999999	3.0749064649036795
-0.98	0.42000000000000015	4.098264550256419
-0.98	0.43999999999999995	5.070002985339726
-0.98	0.4600000000000002	5.6726387216258285
-0.98	0.48	8.09674245639028
-0.98	0.5	18.15232393647734
-0.98	0.52	20.347948757038804
-0.98	0.54	5.851838487387482
-0.98	0.56	27.40715656991746
-0.98	0.5800000000000001	135.16899265756095
-0.98	0.5999999999999999	123.90810958324253
-0.98	0.6200000000000001	2586.444301809892
-0.98	0.6399999999999999	3656.8918302835064
-0.98	0.6600000000000001	30.054350825941267
-0.98	0.6799999999999999	9.059757204534788
-0.98	0.7	4.4043822316495564
-0.98	0.72	0.10403007972352267
-0.98	0.74	0.7303095676114951
-0.98	0.76	0.053179754478184224
-0.98	0.78	0.2099378112602313
-0.98	0.8	0.0509455956180695
-0.96	-0.8	0.10150145241446697
-0.96	-0.78	0.10704578573993248
-0.96	-0.76	0.14684451815798308
-0.96	-0.74	0.5213229080114861
-0.96	-0.7200000000000001	0.9876821586430156
-0.96	-0.7000000000000001	0.3427666743716948
-0.96	-0.68	2.4607182430486025
-0.96	-0.66	14.713500950194353
-0.96	-0.64	185.29973551142393
-0.96	-0.6200000000000001	50.23444517953242
-0.96	-0.6000000000000001	55.551864384361444
-0.96	-0.5800000000000001	630.9500908495246
-0.96	-0.56	565.2188689473137
-0.96	-0.54	156.10509428266167
-0.96	-0.52	75.31009522258613
-0.96	-0.5	6.639932569627025
-0.96	-0.48000000000000004	4.662803293616636
-0.96	-0.46	10.141901236882566
-0.96	-0.44000000000000006	10.209164432526126
-0.96	-0.42000000000000004	5.199106020853425
-0.96	-0.4	2.6604751498774437
-0.96	-0.38	1.6786580586536182
-0.96	-0.36	1.0098336095703608
-0.96	-0.33999999999999997	0.3921646562354636
-0.96	-0.31999999999999995	0.3048646988003878
-0.96	-0.30000000000000004	1.0793403987582995
-0.96	-0.28	0.9996839410476245
-0.96	-0.26	0.1279658457516901
-0.96	-0.24	0.8162694055838067
-0.96	-0.21999999999999997	0.3407043538491574
-0.96	-0.20000000000000007	0.36417103239656085
-0.96	-0.18000000000000005	0.4345271327265541
-0.96	-0.16000000000000003	0.26139644240427146
-0.96	-0.14	0.24704004158269638
-0.96	-0.12	0.4451119021863943
-0.96	-0.10000000000000009	0.11389231611282748
-0.96	-0.08000000000000007	0.1017624937533003
-0.96	-0.06000000000000005	0.2682068136382065
-0.96	-0.040000000000000036	0.36837505566246836
-0.96	-0.020000000000000018	0.39832776421790284
-0.96	0.0	0.4036719055613149
-0.96	0.020000000000000018	0.39832776421790284
-0.96	0.040000000000000036	0.36837505566246836
-0.96	0.05999999999999994	0.2682068136415648
-0.96	0.08000000000000007	0.1017624937533003
-0.96	0.09999999999999998	0.1138923161206367
-0.96	0.1200000000000001	0.44511190220792635
-0.96	0.14	0.24704004158269638
-0.96	0.16000000000000014	0.2613964423960125
-0.96	0.18000000000000005	0.4345271327265541
-0.96	0.19999999999999996	0.364171032413887
-0.96	0.21999999999999997	0.3407043538491574
-0.96	0.24	0.8162694055838067
-0.96	0.26	0.1279658457516901
-0.96	0.28	0.9996839410476245
-0.96	0.30000000000000004	1.0793403987582995
-0.96	0.32000000000000006	0.304864698788586
-0.96	0.3400000000000001	0.39216465623320584
-0.96	0.3600000000000001	1.0098336095693845
-0.96	0.3800000000000001	1.6786580586608244
-0.96	0.3999999999999999	2.660475149867719
-0.96	0.42000000000000015	5.199106020854674
-0.96	0.43999999999999995	10.209164432515099
-0.96	0.4600000000000002	10.141901236880699
-0.96	0.48	4.662803293641888
-0.96	0.5	6.639932569627025
-0.96	0.52	75.31009522258613
-0.96	0.54	156.10509428266167
-0.96	0.56	565.2188689473137
-0.96	0.5800000000000001	630.9500908495246
-0.96	0.5999999999999999	55.551864384389205
-0.96	0.6200000000000001	50.23444517953242
-0.96	0.6399999999999999	185.29973551131766
-0.96	0.6600000000000001	14.71350095016958
-0.96	0.6799999999999999	2.4607182430307564
-0.96	0.7	0.3427666743752454
-0.96	0.72	0.9876821586342655
-0.96	0.74	0.5213229080114861
-0.96	0.76	0.14684451815798308
-0.96	0.78	0.10704578573993248
-0.96	0.8	0.10150145241446697
-0.94	-0.8	0.023098358972048056
-0.94	-0.78	0.1660772676323416
-0.94	-0.76	0.08885656534165426
-0.94	-0.74	0.6424948583073314
-0.94	-0.7200000000000001	0.7696163007413658
-0.94	-0.7000000000000001	1.0124760913131672
-0.94	-0.68	6.299041720774144
-0.94	-0.66	1.950173818974633
-0.94	-0.64	57.068434221585115
-0.94	-0.6200000000000001	86.98394823362042
-0.94	-0.6000000000000001	164.3348482491074
-0.94	-0.5800000000000001	6998.3037254932415
-0.94	-0.56	195764.0267450899
-0.94	-0.54	765.0831369927296
-0.94	-0.52	61.118553712485486
-0.94	-0.5	17.313970021490604
-0.94	-0.48000000000000004	26.05376481757987
-0.94	-0.46	3.2319617909689864
-0.94	-0.44000000000000006	22.49914835687498
-0.94	-0.42000000000000004	11.382515567260608
-0.94	-0.4	5.20231988007897
-0.94	-0.38	3.1770223158511413
-0.94	-0.36	1.6942299089405646
-0.94	-0.33999999999999997	0.4995726704061409
-0.94	-0.31999999999999995	0.8285724756128064
-0.94	-0.30000000000000004	2.1032039482294067
-0.94	-0.28	0.5600014662870647
-0.94	-0.26	0.9123471025300908
-0.94	-0.24	1.039067540439207
-0.94	-0.21999999999999997	0.254435298725317
-0.94	-0.20000000000000007	1.0225799533547792
-0.94	-0.18000000000000005	0.11346858480456799
-0.94	-0.16000000000000003	0.8015749191441444
-0.94	-0.14	0.16354376686754246
-0.94	-0.12	0.3823255156335784
-0.94	-0.10000000000000009	0.6244707949711386
-0.94	-0.08000000000000007	0.3424012148421971
-0.94	-0.06000000000000005	0.12680965454253423
-0.94	-0.040000000000000036	0.07297720715470303
