-1.04	0.33999999999999997	0.29383735820556817
-1.04	0.38	0.6868332970307416
-1.04	0.42000000000000004	0.31863718626491966
-1.04	0.45999999999999996	0.27359783659991727
-1.04	0.5	0.4863013442930496
-1.0	-0.5	0.05475059759991393
-1.0	-0.46	0.47350788180999304
-1.0	-0.42	0.20015873234755271
-1.0	-0.38	0.4796896665661621
-1.0	-0.33999999999999997	0.36417104977950765
-1.0	-0.3	0.5769689540544232
-1.0	-0.26	0.4413401508817277
-1.0	-0.21999999999999997	1.005269200362781
-1.0	-0.18	0.3364517789738295
-1.0	-0.14	0.44543859700656846
-1.0	-0.09999999999999998	1.237305070990585
-1.0	-0.06	1.5933586768200911
-1.0	-0.020000000000000018	1.599351059342758
-1.0	0.020000000000000018	1.599351059342758
-1.0	0.06000000000000005	1.5933586768203396
-1.0	0.09999999999999998	1.237305070990585
-1.0	0.14	0.44543859700656846
-1.0	0.18000000000000005	0.3364517789747069
-1.0	0.21999999999999997	1.005269200362781
-1.0	0.26	0.4413401508817277
-1.0	0.30000000000000004	0.5769689540544544
-1.0	0.33999999999999997	0.36417104977950765
-1.0	0.38	0.4796896665661621
-1.0	0.42000000000000004	0.2001587323472468
-1.0	0.45999999999999996	0.47350788180999304
-1.0	0.5	0.05475059759991393
-0.96	-0.5	0.34887165571971646
-0.96	-0.46	0.06471832136059287
-0.96	-0.42	0.46883017313063036
-0.96	-0.38	0.12640204087427076
-0.96	-0.33999999999999997	0.5203629896515519
-0.96	-0.3	0.23144109038965818
-0.96	-0.26	0.6560814883412968
-0.96	-0.21999999999999997	0.3837773723881535
-0.96	-0.18	0.25747115866682757
-0.96	-0.14	0.8401681208183982
-0.96	-0.09999999999999998	1.0741636782840578
-0.96	-0.06	0.9018395891321656
-0.96	-0.020000000000000018	0.7327870510651009
-0.96	0.020000000000000018	0.7327870510651009
-0.96	0.06000000000000005	0.9018395891319483
-0.96	0.09999999999999998	1.0741636782840578
-0.96	0.14	0.8401681208183982
-0.96	0.18000000000000005	0.25747115866623005
-0.96	0.21999999999999997	0.3837773723881535
-0.96	0.26	0.6560814883412968
-0.96	0.30000000000000004	0.23144109038980823
-0.96	0.33999999999999997	0.5203629896515519
-0.96	0.38	0.12640204087427076
-0.96	0.42000000000000004	0.4688301731300384
-0.96	0.45999999999999996	0.06471832136059287
-0.96	0.5	0.34887165571971646
-0.9199999999999999	-0.5	0.14088772853789214
-0.9199999999999999	-0.46	0.2818682706503779
-0.9199999999999999	-0.42	0.14218335978371052
-0.9199999999999999	-0.38	0.3283787612641742
-0.9199999999999999	-0.33999999999999997	0.23085645090212087
-0.9199999999999999	-0.3	0.3670390245378603
-0.9199999999999999	-0.26	0.38594282815797026
-0.9199999999999999	-0.21999999999999997	0.16550312598184155
-0.9199999999999999	-0.18	0.5519909859277617
-0.9199999999999999	-0.14	0.7348017205832914
-0.9199999999999999	-0.09999999999999998	0.5059397964243936
-0.9199999999999999	-0.06	0.2781978608381165
-0.9199999999999999	-0.020000000000000018	0.1897646950878006
-0.9199999999999999	0.020000000000000018	0.1897646950878006
-0.9199999999999999	0.06000000000000005	0.2781978608381995
-0.9199999999999999	0.09999999999999998	0.5059397964243936
-0.9199999999999999	0.14	0.7348017205832914
-0.9199999999999999	0.18000000000000005	0.5519909859266801
-0.9199999999999999	0.21999999999999997	0.16550312598184155
-0.9199999999999999	0.26	0.38594282815797026
-0.9199999999999999	0.30000000000000004	0.3670390245372452
-0.9199999999999999	0.33999999999999997	0.23085645090212087
-0.9199999999999999	0.38	0.3283787612641742
-0.9199999999999999	0.42000000000000004	0.142183359784801
-0.9199999999999999	0.45999999999999996	0.2818682706503779
-0.9199999999999999	0.5	0.14088772853789214
-0.8799999999999999	-0.5	0.10959170852697843
-0.8799999999999999	-0.46	0.20848183613571344
-0.8799999999999999	-0.42	0.15056789649550487
-0.8799999999999999	-0.38	0.25636056995089246
-0.8799999999999999	-0.33999999999999997	0.1916017060474249
-0.8799999999999999	-0.3	0.33567972273289765
-0.8799999999999999	-0.26	0.13691145335505653
-0.8799999999999999	-0.21999999999999997	0.35664788619739757
-0.8799999999999999	-0.18	0.5209332193698069
-0.8799999999999999	-0.14	0.3125644067290393
-0.8799999999999999	-0.09999999999999998	0.13301472977575401
-0.8799999999999999	-0.06	0.12326729583459564
-0.8799999999999999	-0.020000000000000018	0.16433485309335522
-0.8799999999999999	0.020000000000000018	0.16433485309335522
-0.8799999999999999	0.06000000000000005	0.12326729583613832
-0.8799999999999999	0.09999999999999998	0.13301472977575401
-0.8799999999999999	0.14	0.3125644067290393
-0.8799999999999999	0.18000000000000005	0.520933219369457
-0.8799999999999999	0.21999999999999997	0.35664788619739757
-0.8799999999999999	0.26	0.13691145335505653
-0.8799999999999999	0.30000000000000004	0.3356797227328727
-0.8799999999999999	0.33999999999999997	0.1916017060474249
-0.8799999999999999	0.38	0.25636056995089246
-0.8799999999999999	0.42000000000000004	0.15056789649503555
-0.8799999999999999	0.45999999999999996	0.20848183613571344
-0.8799999999999999	0.5	0.10959170852697843
-0.8399999999999999	-0.5	0.21710376609010795
-0.8399999999999999	-0.46	0.06325718846477686
-0.8399999999999999	-0.42	0.23523328190094206
-0.8399999999999999	-0.38	0.11704661720228739
-0.8399999999999999	-0.33999999999999997	0.2556178940392488
-0.8399999999999999	-0.3	0.13531881759999062
-0.8399999999999999	-0.26	0.23121522941471462
-0.8399999999999999	-0.21999999999999997	0.3795674236463224
-0.8399999999999999	-0.18	0.21448983278075812
-0.8399999999999999	-0.14	0.09540237821786843
-0.8399999999999999	-0.09999999999999998	0.1694547094081437
-0.8399999999999999	-0.06	0.28934402615877153
-0.8399999999999999	-0.020000000000000018	0.35608872967275923
-0.8399999999999999	0.020000000000000018	0.35608872967275923
-0.8399999999999999	0.06000000000000005	0.2893440261597216
-0.8399999999999999	0.09999999999999998	0.1694547094081437
-0.8399999999999999	0.14	0.09540237821786843
-0.8399999999999999	0.18000000000000005	0.21448983278139408
-0.8399999999999999	0.21999999999999997	0.3795674236463224
-0.8399999999999999	0.26	0.23121522941471462
-0.8399999999999999	0.30000000000000004	0.13531881760041412
-0.8399999999999999	0.33999999999999997	0.2556178940392488
-0.8399999999999999	0.38	0.11704661720228739
-0.8399999999999999	0.42000000000000004	0.23523328190103426
-0.8399999999999999	0.45999999999999996	0.06325718846477686
-0.8399999999999999	0.5	0.21710376609010795
-0.7999999999999998	-0.5	0.05096734898294939
-0.7999999999999998	-0.46	0.17924849539920007
-0.7999999999999998	-0.42	0.10110578531122572
-0.7999999999999998	-0.38	0.17487353807268835
-0.7999999999999998	-0.33999999999999997	0.1351461158579243
-0.7999999999999998	-0.3	0.15441335056980857
-0.7999999999999998	-0.26	0.2806472653841323
-0.7999999999999998	-0.21999999999999997	0.159111146433456
-0.7999999999999998	-0.18	0.08480314967679586
-0.7999999999999998	-0.14	0.1957532756274727
-0.7999999999999998	-0.09999999999999998	0.31932840118630856
-0.7999999999999998	-0.06	0.36887275620760607
-0.7999999999999998	-0.020000000000000018	0.37499835756588185
-0.7999999999999998	0.020000000000000018	0.37499835756588185
-0.7999999999999998	0.06000000000000005	0.3688727562078483
-0.7999999999999998	0.09999999999999998	0.31932840118630856
-0.7999999999999998	0.14	0.1957532756274727
-0.7999999999999998	0.18000000000000005	0.0848031496758894
-0.7999999999999998	0.21999999999999997	0.159111146433456
-0.7999999999999998	0.26	0.2806472653841323
-0.7999999999999998	0.30000000000000004	0.15441335057030403
-0.7999999999999998	0.33999999999999997	0.1351461158579243
-0.7999999999999998	0.38	0.17487353807268835
-0.7999999999999998	0.42000000000000004	0.10110578531029193
-0.7999999999999998	0.45999999999999996	0.17924849539920007
-0.7999999999999998	0.5	0.05096734898294939
-0.7599999999999998	-0.5	0.11710190657720367
-0.7599999999999998	-0.46	0.10435542168441472
-0.7599999999999998	-0.42	0.11406552349519741
-0.7599999999999998	-0.38	0.12862424599426828
-0.7599999999999998	-0.33999999999999997	0.1092429185730402
-0.7599999999999998	-0.3	0.20807756866073815
-0.7599999999999998	-0.26	0.12280263953325116
-0.7599999999999998	-0.21999999999999997	0.07924785770518934
-0.7599999999999998	-0.18	0.19348306613750174
-0.7599999999999998	-0.14	0.2762691299848339
-0.7599999999999998	-0.09999999999999998	0.2622968382329256
-0.7599999999999998	-0.06	0.21511202136611957
-0.7599999999999998	-0.020000000000000018	0.18495463776825713
-0.7599999999999998	0.020000000000000018	0.18495463776825713
-0.7599999999999998	0.06000000000000005	0.21511202136593635
-0.7599999999999998	0.09999999999999998	0.2622968382329256
-0.7599999999999998	0.14	0.2762691299848339
-0.7599999999999998	0.18000000000000005	0.1934830661374345
-0.7599999999999998	0.21999999999999997	0.07924785770518934
-0.7599999999999998	0.26	0.12280263953325116
-0.7599999999999998	0.30000000000000004	0.20807756866063934
-0.7599999999999998	0.33999999999999997	0.1092429185730402
-0.7599999999999998	0.38	0.12862424599426828
-0.7599999999999998	0.42000000000000004	0.11406552349497263
-0.7599999999999998	0.45999999999999996	0.10435542168441472
-0.7599999999999998	0.5	0.11710190657720367
-0.7200000000000002	-0.5	0.10323968427664897
-0.7200000000000002	-0.46	0.07345186062107809
-0.7200000000000002	-0.42	0.11624855734568111
-0.7200000000000002	-0.38	0.08500518786638904
-0.7200000000000002	-0.33999999999999997	0.15604449174432003
-0.7200000000000002	-0.3	0.09682816721735156
-0.7200000000000002	-0.26	0.07423822305182927
-0.7200000000000002	-0.21999999999999997	0.17513734570727357
-0.7200000000000002	-0.18	0.2102532069296488
-0.7200000000000002	-0.14	0.15295472632655968
-0.7200000000000002	-0.09999999999999998	0.09396997760311938
-0.7200000000000002	-0.06	0.0702641592917817
-0.7200000000000002	-0.020000000000000018	0.06705618226756298
-0.7200000000000002	0.020000000000000018	0.06705618226756298
-0.7200000000000002	0.06000000000000005	0.07026415929144356
-0.7200000000000002	0.09999999999999998	0.09396997760311938
-0.7200000000000002	0.14	0.15295472632655968
-0.7200000000000002	0.18000000000000005	0.21025320692904492
-0.7200000000000002	0.21999999999999997	0.17513734570727357
-0.7200000000000002	0.26	0.07423822305182927
-0.7200000000000002	0.30000000000000004	0.09682816721854129
-0.7200000000000002	0.33999999999999997	0.15604449174432003
-0.7200000000000002	0.38	0.08500518786638904
-0.7200000000000002	0.42000000000000004	0.11624855734577677
-0.7200000000000002	0.45999999999999996	0.07345186062107809
-0.7200000000000002	0.5	0.10323968427664897
-0.6800000000000002	-0.5	0.050451157139417
-0.6800000000000002	-0.46	0.09925524469139609
-0.6800000000000002	-0.42	0.06896483004489826
-0.6800000000000002	-0.38	0.11868267125306096
-0.6800000000000002	-0.33999999999999997	0.07903751470733121
-0.6800000000000002	-0.3	0.07170186901779643
-0.6800000000000002	-0.26	0.15152064663644427
-0.6800000000000002	-0.21999999999999997	0.14733789798360616
-0.6800000000000002	-0.18	0.0819935974212181
-0.6800000000000002	-0.14	0.057283335041631626
-0.6800000000000002	-0.09999999999999998	0.080331890825353
-0.6800000000000002	-0.06	0.11252484404029874
-0.6800000000000002	-0.020000000000000018	0.13108071748960887
-0.6800000000000002	0.020000000000000018	0.13108071748960887
-0.6800000000000002	0.06000000000000005	0.11252484404045573
-0.6800000000000002	0.09999999999999998	0.080331890825353
-0.6800000000000002	0.14	0.057283335041631626
-0.6800000000000002	0.18000000000000005	0.0819935974210835
-0.6800000000000002	0.21999999999999997	0.14733789798360616
-0.6800000000000002	0.26	0.15152064663644427
-0.6800000000000002	0.30000000000000004	0.07170186901769121
-0.6800000000000002	0.33999999999999997	0.07903751470733121
-0.6800000000000002	0.38	0.11868267125306096
-0.6800000000000002	0.42000000000000004	0.06896483004454639
-0.6800000000000002	0.45999999999999996	0.09925524469139609
-0.6800000000000002	0.5	0.050451157139417
-0.6400000000000001	-0.5	0.08555711978116112
-0.6400000000000001	-0.46	0.05859277743835596
-0.6400000000000001	-0.42	0.09047237857560111
-0.6400000000000001	-0.38	0.06388680318372697
-0.6400000000000001	-0.33999999999999997	0.06903440494119491
-0.6400000000000001	-0.3	0.12681759112338398
-0.6400000000000001	-0.26	0.09788685075762824
-0.6400000000000001	-0.21999999999999997	0.050868894650844515
-0.6400000000000001	-0.18	0.06906256047830943
-0.6400000000000001	-0.14	0.11663976184476495
-0.6400000000000001	-0.09999999999999998	0.14629914595660984
-0.6400000000000001	-0.06	0.1534798418762709
-0.6400000000000001	-0.020000000000000018	0.1522036756816587
-0.6400000000000001	0.020000000000000018	0.1522036756816587
-0.6400000000000001	0.06000000000000005	0.15347984187534744
-0.6400000000000001	0.09999999999999998	0.14629914595660984
-0.6400000000000001	0.14	0.11663976184476495
-0.6400000000000001	0.18000000000000005	0.06906256047834655
-0.6400000000000001	0.21999999999999997	0.050868894650844515
-0.6400000000000001	0.26	0.09788685075762824
-0.6400000000000001	0.30000000000000004	0.1268175911233436
-0.6400000000000001	0.33999999999999997	0.06903440494119491
-0.6400000000000001	0.38	0.06388680318372697
-0.6400000000000001	0.42000000000000004	0.09047237857593726
-0.6400000000000001	0.45999999999999996	0.05859277743835596
-0.6400000000000001	0.5	0.08555711978116112
-0.6000000000000001	-0.5	0.048905486234707016
-0.6000000000000001	-0.46	0.07222085000651972
-0.6000000000000001	-0.42	0.05453235631119564
-0.6000000000000001	-0.38	0.06577156854895766
-0.6000000000000001	-0.33999999999999997	0.09964882615079429
-0.6000000000000001	-0.3	0.061165896824638195
-0.6000000000000001	-0.26	0.0460910958849218
-0.6000000000000001	-0.21999999999999997	0.08902747543992215
-0.6000000000000001	-0.18	0.12010585956945397
-0.6000000000000001	-0.14	0.11210479186812351
-0.6000000000000001	-0.09999999999999998	0.08847596976034869
-0.6000000000000001	-0.06	0.07035383166795005
-0.6000000000000001	-0.020000000000000018	0.06223583445177853
-0.6000000000000001	0.020000000000000018	0.06223583445177853
-0.6000000000000001	0.06000000000000005	0.07035383166783689
-0.6000000000000001	0.09999999999999998	0.08847596976034869
-0.6000000000000001	0.14	0.11210479186812351
-0.6000000000000001	0.18000000000000005	0.12010585956959983
-0.6000000000000001	0.21999999999999997	0.08902747543992215
-0.6000000000000001	0.26	0.0460910958849218
-0.6000000000000001	0.30000000000000004	0.061165896824344305
-0.6000000000000001	0.33999999999999997	0.09964882615079429
-0.6000000000000001	0.38	0.06577156854895766
-0.6000000000000001	0.42000000000000004	0.054532356311126635
-0.6000000000000001	0.45999999999999996	0.07222085000651972
-0.6000000000000001	0.5	0.048905486234707016
-0.56	-0.5	0.058273136489193265
-0.56	-0.46	0.04643204300290312
-0.56	-0.42	0.062347505132366185
-0.56	-0.38	0.07585415578881718
-0.56	-0.33999999999999997	0.04123428972938678
-0.56	-0.3	0.054547321333294006
-0.56	-0.26	0.0922300953074517
-0.56	-0.21999999999999997	0.0876517502674017
-0.56	-0.18	0.05872779803605177
-0.56	-0.14	0.04359792220087227
-0.56	-0.09999999999999998	0.04745411276545018
-0.56	-0.06	0.05775816866815588
-0.56	-0.020000000000000018	0.06470066621909147
-0.56	0.020000000000000018	0.06470066621909147
-0.56	0.06000000000000005	0.0577581686683545
-0.56	0.09999999999999998	0.04745411276545018
-0.56	0.14	0.04359792220087227
-0.56	0.18000000000000005	0.05872779803626883
-0.56	0.21999999999999997	0.0876517502674017
-0.56	0.26	0.0922300953074517
-0.56	0.30000000000000004	0.05454732133329554
-0.56	0.33999999999999997	0.04123428972938678
-0.56	0.38	0.07585415578881718
-0.56	0.42000000000000004	0.062347505132452644
-0.56	0.45999999999999996	0.04643204300290312
-0.56	0.5	0.058273136489193265
-0.52	-0.5	0.042056021494099226
-0.52	-0.46	0.05616138130045958
-0.52	-0.42	0.05310088362389035
-0.52	-0.38	0.03514059019050786
-0.52	-0.33999999999999997	0.0648647558482432
-0.52	-0.3	0.07691037299961272
-0.52	-0.26	0.05037482329043627
-0.52	-0.21999999999999997	0.03757579004528041
-0.52	-0.18	0.0533356003384652
-0.52	-0.14	0.07467670791826428
-0.52	-0.09999999999999998	0.08610414118651366
-0.52	-0.06	0.08848829494497261
-0.52	-0.020000000000000018	0.08780476989757699
-0.52	0.020000000000000018	0.08780476989757699
-0.52	0.06000000000000005	0.08848829494563586
-0.52	0.09999999999999998	0.08610414118651366
-0.52	0.14	0.07467670791826428
-0.52	0.18000000000000005	0.053335600338289414
-0.52	0.21999999999999997	0.03757579004528041
-0.52	0.26	0.05037482329043627
-0.52	0.30000000000000004	0.07691037299959734
-0.52	0.33999999999999997	0.0648647558482432
-0.52	0.38	0.03514059019050786
-0.52	0.42000000000000004	0.053100883623734524
-0.52	0.45999999999999996	0.05616138130045958
-0.52	0.5	0.042056021494099226
-0.48	-0.5	0.048002310579878964
-0.48	-0.46	0.03892500825920462
-0.48	-0.42	0.03995247718644933
-0.48	-0.38	0.06279876185576296
-0.48	-0.33999999999999997	0.04834765288564617
-0.48	-0.3	0.03245368614594557
-0.48	-0.26	0.049385735414117185
-0.48	-0.21999999999999997	0.06949134162307409
-0.48	-0.18	0.06931883087032659
-0.48	-0.14	0.0566723867259284
-0.48	-0.09999999999999998	0.04508591998984559
-0.48	-0.06	0.03909258837136914
-0.48	-0.020000000000000018	0.03712064225720911
-0.48	0.020000000000000018	0.03712064225720911
-0.48	0.06000000000000005	0.039092588371496005
-0.48	0.09999999999999998	0.04508591998984559
-0.48	0.14	0.0566723867259284
-0.48	0.18000000000000005	0.06931883087053432
-0.48	0.21999999999999997	0.06949134162307409
-0.48	0.26	0.049385735414117185
-0.48	0.30000000000000004	0.032453686146423695
-0.48	0.33999999999999997	0.04834765288564617
-0.48	0.38	0.06279876185576296
-0.48	0.42000000000000004	0.03995247718669432
-0.48	0.45999999999999996	0.03892500825920462
-0.48	0.5	0.048002310579878964
-0.43999999999999995	-0.5	0.03200517788432411
-0.43999999999999995	-0.46	0.043942861428107945
-0.43999999999999995	-0.42	0.04803342061173215
-0.43999999999999995	-0.38	0.03052003591498482
-0.43999999999999995	-0.33999999999999997	0.04030201767990527
